"x","y"
-5.95398,2.30839e-12
-5.84493,2.43589e-12
-5.63264,2.69696e-12
-5.23071,3.23881e-12
-4.46971,4.4837e-12
-3.06949,7.794e-12
-1.47292,1.40519e-11
0.123652,2.44764e-11
1.72022,4.14665e-11
3.31679,6.86274e-11
4.91336,1.11177e-10
6.50993,1.7652e-10
8.1065,2.75252e-10
9.70307,4.21949e-10
11.2996,6.3627e-10
12.8962,9.46936e-10
14.4928,1.39056e-09
16.0894,2.02018e-09
17.6859,2.90044e-09
19.2825,4.11685e-09
20.8791,5.78009e-09
22.4756,8.02811e-09
24.0722,1.10325e-08
25.6688,1.50142e-08
27.2653,2.02456e-08
28.8619,2.70566e-08
30.4585,3.5845e-08
32.0551,4.70649e-08
33.6516,6.12598e-08
35.2482,7.90773e-08
36.8448,1.0127e-07
38.4413,1.28735e-07
40.0379,1.62511e-07
41.6345,2.03736e-07
43.231,2.53664e-07
44.8276,3.13622e-07
46.4242,3.84928e-07
48.0208,4.68921e-07
49.6173,5.66849e-07
50.01,5.93192e-07

