"x","y"
-5.95398,1.24846e-09
-5.84493,1.28765e-09
-5.63264,1.36673e-09
-5.21938,1.53162e-09
-4.41492,1.89734e-09
-2.84888,2.80568e-09
-1.25231,4.06572e-09
0.344258,5.78058e-09
1.94083,8.13665e-09
3.5374,1.14325e-08
5.13397,1.61473e-08
6.73054,2.30389e-08
8.32711,3.3238e-08
9.92368,4.8271e-08
11.5202,6.99047e-08
13.1168,9.99282e-08
14.7134,1.39911e-07
16.31,1.91027e-07
17.9065,2.54022e-07
19.5031,3.29373e-07
21.0997,4.17487e-07
22.6962,5.18819e-07
24.2928,6.33639e-07
25.8894,7.62382e-07
27.4859,9.05109e-07
29.0825,1.06178e-06
30.6791,1.23202e-06
32.2757,1.41547e-06
33.8722,1.61167e-06
35.4688,1.81959e-06
37.0654,2.03859e-06
38.6619,2.26767e-06
40.2585,2.50603e-06
41.8551,2.75265e-06
43.4516,3.00681e-06
45.0482,3.26756e-06
46.6448,3.53409e-06
48.2414,3.80581e-06
49.8379,4.08198e-06
50.01,4.11199e-06

