"x","y"
-5.95398,4.80364e-09
-5.84493,4.95425e-09
-5.63264,5.26658e-09
-5.21938,5.95721e-09
-4.41492,7.70884e-09
-2.89179,1.3512e-08
-1.29522,2.6051e-08
0.301353,4.73303e-08
1.89792,7.56005e-08
3.49449,1.08485e-07
5.09106,1.44479e-07
6.68763,1.82696e-07
8.2842,2.226e-07
9.88077,2.63847e-07
11.4773,3.06216e-07
13.0739,3.49556e-07
14.6705,3.93761e-07
16.2671,4.38755e-07
17.8636,4.84476e-07
19.4602,5.3088e-07
21.0568,5.77926e-07
22.6533,6.25585e-07
24.2499,6.73819e-07
25.8465,7.22605e-07
27.443,7.71916e-07
29.0396,8.21723e-07
30.6362,8.72007e-07
32.2328,9.2275e-07
33.8293,9.73923e-07
35.4259,1.02551e-06
37.0225,1.07748e-06
38.619,1.12983e-06
40.2156,1.18252e-06
41.8122,1.23554e-06
43.4087,1.28887e-06
45.0053,1.3425e-06
46.6019,1.39641e-06
48.1985,1.45058e-06
49.795,1.505e-06
50.01,1.51234e-06

