"x","y"
49.954,1.49561e-05
49.8449,1.49189e-05
49.6268,1.48445e-05
49.1906,1.46958e-05
48.3415,1.4407e-05
46.7449,1.38658e-05
45.1483,1.33272e-05
43.5518,1.27915e-05
41.9552,1.22588e-05
40.3586,1.17292e-05
38.762,1.12029e-05
37.1655,1.06802e-05
35.5689,1.01613e-05
33.9723,9.64619e-06
32.3758,9.13536e-06
30.7792,8.62872e-06
29.1826,8.12678e-06
27.5861,7.62967e-06
25.9895,7.13759e-06
24.3929,6.65081e-06
22.7963,6.16964e-06
21.1998,5.69428e-06
19.6032,5.22515e-06
18.0066,4.76246e-06
16.4101,4.30669e-06
14.8135,3.85833e-06
13.2169,3.418e-06
11.6204,2.98654e-06
10.0238,2.5651e-06
8.42721,2.1553e-06
6.83064,1.75957e-06
5.23407,1.38165e-06
3.6375,1.02752e-06
2.04093,7.06995e-07
0.44436,4.36351e-07
-1.15221,2.38653e-07
-2.74878,1.24852e-07
-4.34535,7.02863e-08
-5.94192,4.36286e-08
-6.01,4.28262e-08

