"x","y"
49.954,3.90577e-05
49.8449,3.88664e-05
49.6268,3.84843e-05
49.2022,3.77423e-05
48.3757,3.63055e-05
46.7792,3.35604e-05
45.1826,3.08597e-05
43.586,2.82092e-05
41.9895,2.56155e-05
40.3929,2.30859e-05
38.7963,2.06291e-05
37.1997,1.82551e-05
35.6032,1.59752e-05
34.0066,1.38022e-05
32.41,1.1751e-05
30.8135,9.838e-06
29.2169,8.08159e-06
27.6203,6.50062e-06
26.0238,5.11268e-06
24.4272,3.93003e-06
22.8306,2.95483e-06
21.234,2.17578e-06
19.6375,1.56931e-06
18.0409,1.10545e-06
16.4443,7.54798e-07
14.8478,4.93242e-07
13.2512,3.038e-07
11.6546,1.75065e-07
10.0581,9.56549e-08
8.46149,5.04152e-08
6.86492,2.49983e-08
5.26835,1.04393e-08
3.67178,3.00009e-09
2.07521,7.55231e-10
0.478637,2.17104e-10
-1.11793,3.58263e-11
-2.7145,2.26296e-12
-4.31107,1.82105e-13
-5.90764,1.10961e-15
-6.01,8.379e-16

