"x","y"
49.954,1.31265e-05
49.8449,1.30935e-05
49.6268,1.30276e-05
49.1906,1.28958e-05
48.3415,1.26396e-05
46.7449,1.21582e-05
45.1483,1.1678e-05
43.5518,1.11989e-05
41.9552,1.07209e-05
40.3586,1.02445e-05
38.762,9.76935e-06
37.1655,9.29604e-06
35.5689,8.82462e-06
33.9723,8.35526e-06
32.3758,7.88818e-06
30.7792,7.42377e-06
29.1826,6.96224e-06
27.5861,6.50396e-06
25.9895,6.04932e-06
24.3929,5.59886e-06
22.7963,5.15305e-06
21.1998,4.71241e-06
19.6032,4.27764e-06
18.0066,3.84952e-06
16.4101,3.42909e-06
14.8135,3.01725e-06
13.2169,2.61589e-06
11.6204,2.22637e-06
10.0238,1.85228e-06
8.42721,1.49709e-06
6.83064,1.16619e-06
5.23407,8.66051e-07
3.6375,6.04106e-07
2.04093,3.87503e-07
0.44436,2.23392e-07
-1.15221,1.17119e-07
-2.74878,6.06934e-08
-4.34535,3.29853e-08
-5.94192,1.84735e-08
-6.01,1.8023e-08

