"x","y"
-5.95398,1.22983e-11
-5.84493,1.46449e-11
-5.63264,2.03138e-11
-5.21938,3.686e-11
-4.43696,9.56088e-11
-2.95556,3.33782e-10
-1.35899,9.18855e-10
0.237583,2.38105e-09
1.83415,6.35987e-09
3.43072,1.5598e-08
5.02729,3.17764e-08
6.62386,5.4874e-08
8.22043,8.51873e-08
9.817,1.2375e-07
11.4136,1.7156e-07
13.0101,2.29372e-07
14.6067,2.97455e-07
16.2033,3.75864e-07
17.7999,4.63946e-07
19.3964,5.61135e-07
20.993,6.66585e-07
22.5896,7.79148e-07
24.1861,8.97863e-07
25.7827,1.02178e-06
27.3793,1.14986e-06
28.9758,1.2814e-06
30.5724,1.41563e-06
32.169,1.55191e-06
33.7656,1.68977e-06
35.3621,1.82885e-06
36.9587,1.96875e-06
38.5553,2.10927e-06
40.1518,2.2502e-06
41.7484,2.39141e-06
43.345,2.53276e-06
44.9415,2.67419e-06
46.5381,2.81567e-06
48.1347,2.95726e-06
49.7313,3.09873e-06
50.01,3.12341e-06

