"x","y"
49.954,7.71069e-06
49.8479,7.66276e-06
49.6358,7.56721e-06
49.2228,7.38239e-06
48.419,7.02751e-06
46.8541,6.35439e-06
45.2575,5.69406e-06
43.661,5.06272e-06
42.0644,4.46294e-06
40.4678,3.89713e-06
38.8713,3.36716e-06
37.2747,2.87606e-06
35.6781,2.42543e-06
34.0816,2.01657e-06
32.485,1.65096e-06
30.8884,1.3292e-06
29.2918,1.05105e-06
27.6953,8.1529e-07
26.0987,6.19531e-07
24.5021,4.6045e-07
22.9056,3.34156e-07
21.309,2.36448e-07
19.7124,1.62945e-07
18.1159,1.09373e-07
16.5193,7.15902e-08
14.9227,4.57117e-08
13.3261,2.84392e-08
11.7296,1.72351e-08
10.133,1.01651e-08
8.53644,5.801e-09
6.93987,3.18944e-09
5.3433,1.68876e-09
3.74673,8.57255e-10
2.15016,4.19211e-10
0.553588,1.94983e-10
-1.04298,8.6547e-11
-2.63955,3.52694e-11
-4.23612,1.24421e-11
-5.83269,3.2913e-12
-6.01,2.75942e-12

