"x","y"
49.954,4.30648e-05
49.8479,4.29266e-05
49.6358,4.26502e-05
49.2228,4.21123e-05
48.419,4.10655e-05
46.8541,3.90291e-05
45.2575,3.69518e-05
43.661,3.48731e-05
42.0644,3.27956e-05
40.4678,3.07201e-05
38.8713,2.86505e-05
37.2747,2.65922e-05
35.6781,2.45498e-05
34.0816,2.25275e-05
32.485,2.05285e-05
30.8884,1.85601e-05
29.2918,1.6629e-05
27.6953,1.47449e-05
26.0987,1.29169e-05
24.5021,1.11578e-05
22.9056,9.48321e-06
21.309,7.91543e-06
19.7124,6.47541e-06
18.1159,5.17979e-06
16.5193,4.04153e-06
14.9227,3.06741e-06
13.3261,2.25883e-06
11.7296,1.60857e-06
10.133,1.10463e-06
8.53644,7.28255e-07
6.93987,4.58414e-07
5.3433,2.73733e-07
3.74673,1.54391e-07
2.15016,8.23073e-08
0.553588,4.17973e-08
-1.04298,2.03294e-08
-2.63955,9.43625e-09
-4.23612,3.78786e-09
-5.83269,1.55277e-10
-6.01,5.1972e-11

