"x","y"
49.954,1.18565e-05
49.8479,1.17942e-05
49.6358,1.16699e-05
49.2228,1.14293e-05
48.419,1.09666e-05
46.8541,1.00877e-05
45.2575,9.2227e-06
43.661,8.3914e-06
42.0644,7.59563e-06
40.4678,6.83688e-06
38.8713,6.11723e-06
37.2747,5.43816e-06
35.6781,4.80164e-06
34.0816,4.20867e-06
32.485,3.66036e-06
30.8884,3.15746e-06
29.2918,2.69983e-06
27.6953,2.28705e-06
26.0987,1.91858e-06
24.5021,1.59297e-06
22.9056,1.30836e-06
21.309,1.06248e-06
19.7124,8.52731e-07
18.1159,6.76367e-07
16.5193,5.30203e-07
14.9227,4.1095e-07
13.3261,3.15117e-07
11.7296,2.39206e-07
10.133,1.79841e-07
8.53644,1.33912e-07
6.93987,9.87095e-08
5.3433,7.19586e-08
3.74673,5.18123e-08
2.15016,3.67937e-08
0.553588,2.57185e-08
-1.04298,1.76473e-08
-2.63955,1.18487e-08
-4.23612,7.75793e-09
-5.83269,4.93711e-09
-6.01,4.68725e-09

