"x","y"
-5.95398,3.53981e-10
-5.84493,3.62302e-10
-5.63264,3.78983e-10
-5.21938,4.13394e-10
-4.41492,4.88463e-10
-2.84888,6.70279e-10
-1.25231,9.15581e-10
0.344258,1.23832e-09
1.94083,1.65898e-09
3.5374,2.20421e-09
5.13397,2.902e-09
6.73054,3.79056e-09
8.32711,4.91715e-09
9.92368,6.33335e-09
11.5202,8.10824e-09
13.1168,1.03136e-08
14.7134,1.30466e-08
16.31,1.6405e-08
17.9065,2.05288e-08
19.5031,2.55396e-08
21.0997,3.1627e-08
22.6962,3.89302e-08
24.2928,4.76816e-08
25.8894,5.80852e-08
27.4859,7.04036e-08
29.0825,8.48954e-08
30.6791,1.01876e-07
32.2757,1.21645e-07
33.8722,1.44524e-07
35.4688,1.70894e-07
37.0654,2.01049e-07
38.6619,2.35374e-07
40.2585,2.74231e-07
41.8551,3.18029e-07
43.4516,3.66982e-07
45.0482,4.21481e-07
46.6448,4.81787e-07
48.2414,5.48066e-07
49.8379,6.2052e-07
50.01,6.28703e-07

