"x","y"
49.954,1.86151e-05
49.8479,1.85035e-05
49.6358,1.82809e-05
49.2228,1.78503e-05
48.419,1.70226e-05
46.8541,1.54529e-05
45.2575,1.39133e-05
43.661,1.24406e-05
42.0644,1.10416e-05
40.4678,9.72236e-06
38.8713,8.48971e-06
37.2747,7.34783e-06
35.6781,6.30102e-06
34.0816,5.35262e-06
32.485,4.50395e-06
30.8884,3.75447e-06
29.2918,3.10088e-06
27.6953,2.53781e-06
26.0987,2.05806e-06
24.5021,1.65388e-06
22.9056,1.3168e-06
21.309,1.03856e-06
19.7124,8.11092e-07
18.1159,6.27075e-07
16.5193,4.79602e-07
14.9227,3.62602e-07
13.3261,2.70798e-07
11.7296,1.99766e-07
10.133,1.45703e-07
8.53644,1.05278e-07
6.93987,7.54705e-08
5.3433,5.36571e-08
3.74673,3.77391e-08
2.15016,2.61463e-08
0.553588,1.77725e-08
-1.04298,1.1792e-08
-2.63955,7.60729e-09
-4.23612,4.75509e-09
-5.83269,2.86787e-09
-6.01,2.70467e-09

