"x","y"
49.954,4.09664e-05
49.8479,4.08171e-05
49.6358,4.05188e-05
49.2228,3.99378e-05
48.419,3.88136e-05
46.8541,3.66424e-05
45.2575,3.4455e-05
43.661,3.22967e-05
42.0644,3.01788e-05
40.4678,2.81005e-05
38.8713,2.60654e-05
37.2747,2.40771e-05
35.6781,2.21407e-05
34.0816,2.02617e-05
32.485,1.84472e-05
30.8884,1.67011e-05
29.2918,1.50279e-05
27.6953,1.3432e-05
26.0987,1.1919e-05
24.5021,1.04942e-05
22.9056,9.16311e-06
21.309,7.92969e-06
19.7124,6.79718e-06
18.1159,5.76682e-06
16.5193,4.83939e-06
14.9227,4.01439e-06
13.3261,3.2899e-06
11.7296,2.66172e-06
10.133,2.1243e-06
8.53644,1.67086e-06
6.93987,1.29404e-06
5.3433,9.86275e-07
3.74673,7.39908e-07
2.15016,5.47071e-07
0.553588,3.99487e-07
-1.04298,2.88562e-07
-2.63955,2.06183e-07
-4.23612,1.45473e-07
-5.83269,1.01001e-07
-6.01,9.68915e-08

