"x","y"
49.954,1.98335e-06
49.8449,1.97456e-06
49.6268,1.95699e-06
49.2022,1.92284e-06
48.3757,1.85657e-06
46.7792,1.72943e-06
45.1826,1.60355e-06
43.586,1.47906e-06
41.9895,1.35614e-06
40.3929,1.23497e-06
38.7963,1.11578e-06
37.1997,9.98852e-07
35.6032,8.84474e-07
34.0066,7.73048e-07
32.41,6.65036e-07
30.8135,5.61046e-07
29.2169,4.61844e-07
27.6203,3.68467e-07
26.0238,2.82334e-07
24.4272,2.05445e-07
22.8306,1.40424e-07
21.234,8.98935e-08
19.6375,5.45737e-08
18.0409,3.20035e-08
16.4443,1.8209e-08
14.8478,9.92942e-09
13.2512,5.12355e-09
11.6546,2.53852e-09
10.0581,1.26254e-09
8.46149,6.38891e-10
6.86492,3.11622e-10
5.26835,1.2923e-10
3.67178,4.01043e-11
2.07521,1.23592e-11
0.478637,4.4647e-12
-1.11793,1.42579e-12
-2.7145,2.29763e-13
-4.31107,2.63117e-14
-5.90764,3.88788e-15
-6.01,3.34867e-15

