"x","y"
-5.95398,6.40984e-23
-5.84493,6.76455e-23
-5.63264,2.18667e-21
-5.23071,4.82195e-20
-4.53402,2.12484e-18
-3.32644,2.2672e-16
-1.72987,2.81352e-14
-0.133299,2.16984e-13
1.46327,2.61757e-12
3.05984,1.1797e-11
4.65641,3.11165e-11
6.25298,7.38419e-11
7.84955,1.5045e-10
9.44612,2.52779e-10
11.0427,3.88177e-10
12.6393,5.74702e-10
14.2358,8.35361e-10
15.8324,1.19963e-09
17.429,1.70059e-09
19.0255,2.38464e-09
20.6221,3.3151e-09
22.2187,4.57152e-09
23.8153,6.25957e-09
25.4118,8.51016e-09
27.0084,1.14949e-08
28.605,1.54009e-08
30.2015,2.04829e-08
31.7981,2.70571e-08
33.3947,3.54574e-08
34.9912,4.61187e-08
36.5878,5.96578e-08
38.1844,7.66222e-08
39.781,9.7839e-08
41.3775,1.24034e-07
42.9741,1.56189e-07
44.5707,1.95406e-07
46.1672,2.42623e-07
47.7638,2.99299e-07
49.3604,3.6661e-07
50.01,3.97352e-07

