"x","y"
-5.95398,2.70041e-09
-5.84493,2.78142e-09
-5.63264,2.94826e-09
-5.21938,3.31276e-09
-4.41492,4.20944e-09
-2.89179,6.94651e-09
-1.29522,1.21811e-08
0.301353,2.05208e-08
1.89792,3.18905e-08
3.49449,4.63546e-08
5.09106,6.43801e-08
6.68763,8.66417e-08
8.2842,1.13898e-07
9.88077,1.46829e-07
11.4773,1.86113e-07
13.0739,2.32158e-07
14.6705,2.85246e-07
16.2671,3.45379e-07
17.8636,4.12296e-07
19.4602,4.85517e-07
21.0568,5.64431e-07
22.6533,6.48317e-07
24.2499,7.36432e-07
25.8465,8.28057e-07
27.443,9.22569e-07
29.0396,1.01924e-06
30.6362,1.11758e-06
32.2328,1.21723e-06
33.8293,1.31767e-06
35.4259,1.41865e-06
37.0225,1.52002e-06
38.619,1.6215e-06
40.2156,1.72295e-06
41.8122,1.8243e-06
43.4087,1.92552e-06
45.0053,2.02653e-06
46.6019,2.12733e-06
48.1985,2.22789e-06
49.795,2.32825e-06
50.01,2.34174e-06

