"x","y"
49.954,5.89035e-05
49.8479,5.87395e-05
49.6358,5.84113e-05
49.2228,5.77735e-05
48.419,5.65338e-05
46.8541,5.41284e-05
45.2575,5.16865e-05
43.661,4.92577e-05
42.0644,4.68435e-05
40.4678,4.44448e-05
38.8713,4.2064e-05
37.2747,3.97014e-05
35.6781,3.73587e-05
34.0816,3.50375e-05
32.485,3.27393e-05
30.8884,3.04684e-05
29.2918,2.82248e-05
27.6953,2.60117e-05
26.0987,2.38325e-05
24.5021,2.16897e-05
22.9056,1.95877e-05
21.309,1.75313e-05
19.7124,1.55261e-05
18.1159,1.35797e-05
16.5193,1.16997e-05
14.9227,9.90031e-06
13.3261,8.19403e-06
11.7296,6.59872e-06
10.133,5.13546e-06
8.53644,3.82654e-06
6.93987,2.69528e-06
5.3433,1.7649e-06
3.74673,1.05758e-06
2.15016,5.80361e-07
0.553588,2.97095e-07
-1.04298,1.42322e-07
-2.63955,6.23172e-08
-4.23612,2.44412e-08
-5.83269,8.21872e-09
-6.01,7.15704e-09

