"x","y"
49.954,2.56315e-05
49.8449,2.55166e-05
49.6268,2.52871e-05
49.2022,2.48413e-05
48.3757,2.39768e-05
46.7792,2.23201e-05
45.1826,2.06829e-05
43.586,1.90672e-05
41.9895,1.74756e-05
40.3929,1.5911e-05
38.7963,1.43769e-05
37.1997,1.28772e-05
35.6032,1.14167e-05
34.0066,1.00013e-05
32.41,8.6381e-06
30.8135,7.33611e-06
29.2169,6.10656e-06
27.6203,4.96352e-06
26.0238,3.9242e-06
24.4272,3.00779e-06
22.8306,2.23177e-06
21.234,1.60506e-06
19.6375,1.12187e-06
18.0409,7.6255e-07
16.4443,5.01428e-07
14.8478,3.15226e-07
13.2512,1.87027e-07
11.6546,1.0501e-07
10.0581,5.74242e-08
8.46149,3.13358e-08
6.86492,1.68618e-08
5.26835,8.54794e-09
3.67178,3.82442e-09
2.07521,1.4609e-09
0.478637,5.09793e-10
-1.11793,1.79039e-10
-2.7145,5.78097e-11
-4.31107,1.18833e-11
-5.90764,1.26172e-12
-6.01,1.10111e-12

