"x","y"
49.954,1.87616e-05
49.8449,1.87032e-05
49.6268,1.85866e-05
49.1906,1.83535e-05
48.3415,1.78998e-05
46.7449,1.70475e-05
45.1483,1.61967e-05
43.5518,1.53474e-05
41.9552,1.44999e-05
40.3586,1.36545e-05
38.762,1.28117e-05
37.1655,1.19723e-05
35.5689,1.11367e-05
33.9723,1.03058e-05
32.3758,9.4806e-06
30.7792,8.66218e-06
29.1826,7.85209e-06
27.5861,7.05195e-06
25.9895,6.26393e-06
24.3929,5.49067e-06
22.7963,4.73525e-06
21.1998,4.00148e-06
19.6032,3.29565e-06
18.0066,2.62436e-06
16.4101,1.99812e-06
14.8135,1.43096e-06
13.2169,9.40005e-07
11.6204,5.44378e-07
10.0238,2.62437e-07
8.42721,1.00824e-07
6.83064,3.07811e-08
5.23407,9.18878e-09
3.6375,3.30875e-09
2.04093,1.18311e-09
0.44436,3.0888e-10
-1.15221,5.00425e-11
-2.74878,7.4395e-12
-4.34535,2.15336e-13
-5.94192,1.25884e-15
-6.01,8.22046e-16

