"x","y"
49.954,3.98348e-05
49.8479,3.96346e-05
49.6358,3.92354e-05
49.2228,3.84625e-05
48.419,3.69741e-05
46.8541,3.41407e-05
45.2575,3.1341e-05
43.661,2.8639e-05
42.0644,2.60409e-05
40.4678,2.35518e-05
38.8713,2.11761e-05
37.2747,1.89203e-05
35.6781,1.67917e-05
34.0816,1.47948e-05
32.485,1.29344e-05
30.8884,1.12133e-05
29.2918,9.63392e-06
27.6953,8.19984e-06
26.0987,6.90881e-06
24.5021,5.75855e-06
22.9056,4.74436e-06
21.309,3.86146e-06
19.7124,3.10282e-06
18.1159,2.45995e-06
16.5193,1.92285e-06
14.9227,1.48096e-06
13.3261,1.12311e-06
11.7296,8.38275e-07
10.133,6.15442e-07
8.53644,4.44253e-07
6.93987,3.14992e-07
5.3433,2.19168e-07
3.74673,1.49433e-07
2.15016,9.96551e-08
0.553588,6.486e-08
-1.04298,4.10821e-08
-2.63955,2.52544e-08
-4.23612,1.50302e-08
-5.83269,8.61973e-09
-6.01,8.08388e-09

