"x","y"
-5.95398,8.21308e-09
-5.84194,8.41711e-09
-5.61786,8.83951e-09
-5.18165,9.71847e-09
-4.3325,1.16698e-08
-2.73593,1.63997e-08
-1.13936,2.2965e-08
0.457213,3.19899e-08
2.05378,4.40891e-08
3.65035,5.97289e-08
5.24692,7.91228e-08
6.84349,1.02273e-07
8.44006,1.29051e-07
10.0366,1.59281e-07
11.6332,1.92752e-07
13.2298,2.29247e-07
14.8263,2.68538e-07
16.4229,3.1039e-07
18.0195,3.54559e-07
19.6161,4.00807e-07
21.2126,4.48897e-07
22.8092,4.98606e-07
24.4058,5.49726e-07
26.0023,6.02083e-07
27.5989,6.55477e-07
29.1955,7.09773e-07
30.792,7.64861e-07
32.3886,8.20585e-07
33.9852,8.76869e-07
35.5818,9.33628e-07
37.1783,9.90803e-07
38.7749,1.04831e-06
40.3715,1.10612e-06
41.968,1.16417e-06
43.5646,1.22243e-06
45.1612,1.28088e-06
46.7577,1.33948e-06
48.3543,1.39822e-06
49.9509,1.45707e-06
50.01,1.45925e-06

