"x","y"
49.954,1.73669e-05
49.8479,1.73076e-05
49.6414,1.71918e-05
49.2395,1.69662e-05
48.4571,1.65262e-05
46.934,1.56657e-05
45.3374,1.47603e-05
43.7408,1.38505e-05
42.1442,1.29394e-05
40.5477,1.20295e-05
38.9511,1.11237e-05
37.3545,1.0224e-05
35.758,9.33106e-06
34.1614,8.4451e-06
32.5648,7.56829e-06
30.9683,6.70431e-06
29.3717,5.85746e-06
27.7751,5.0319e-06
26.1785,4.23323e-06
24.582,3.47266e-06
22.9854,2.77025e-06
21.3888,2.14292e-06
19.7923,1.60023e-06
18.1957,1.15112e-06
16.5991,7.976e-07
15.0026,5.36169e-07
13.406,3.53955e-07
11.8094,2.303e-07
10.2128,1.47529e-07
8.61627,9.31375e-08
7.0197,5.74732e-08
5.42313,3.46113e-08
3.82656,2.0032e-08
2.22999,1.10518e-08
0.633423,5.67227e-09
-0.963147,2.72725e-09
-2.55972,1.27051e-09
-4.15629,5.39843e-10
-5.75286,1.87978e-10
-6.01,1.53877e-10

