"x","y"
-5.95398,7.41617e-10
-5.84493,7.76397e-10
-5.63264,8.50706e-10
-5.21938,1.02633e-09
-4.43696,1.53755e-09
-2.95556,4.65533e-09
-1.35899,2.4483e-08
0.237583,6.02228e-08
1.83415,9.92813e-08
3.43072,1.39508e-07
5.02729,1.80409e-07
6.62386,2.21805e-07
8.22043,2.63606e-07
9.817,3.05761e-07
11.4136,3.48239e-07
13.0101,3.91015e-07
14.6067,4.34064e-07
16.2033,4.77369e-07
17.7999,5.20913e-07
19.3964,5.64684e-07
20.993,6.08664e-07
22.5896,6.52839e-07
24.1861,6.97195e-07
25.7827,7.41718e-07
27.3793,7.86398e-07
28.9758,8.31223e-07
30.5724,8.76183e-07
32.169,9.21268e-07
33.7656,9.66468e-07
35.3621,1.01177e-06
36.9587,1.05717e-06
38.5553,1.10266e-06
40.1518,1.14824e-06
41.7484,1.1939e-06
43.345,1.23962e-06
44.9415,1.28541e-06
46.5381,1.33125e-06
48.1347,1.37716e-06
49.7313,1.42311e-06
50.01,1.43113e-06

