"x","y"
-5.95398,7.12157e-11
-5.84493,7.33233e-11
-5.63264,7.75693e-11
-5.21938,8.64622e-11
-4.41492,1.06102e-10
-2.84888,1.55215e-10
-1.25231,2.24337e-10
0.344258,3.19185e-10
1.94083,4.47745e-10
3.5374,6.19597e-10
5.13397,8.46935e-10
6.73054,1.14532e-09
8.32711,1.5357e-09
9.92368,2.04613e-09
11.5202,2.7111e-09
13.1168,3.57705e-09
14.7134,4.70081e-09
16.31,6.14136e-09
17.9065,7.96817e-09
19.5031,1.02848e-08
21.0997,1.32007e-08
22.6962,1.68723e-08
24.2928,2.1481e-08
25.8894,2.72314e-08
27.4859,3.44054e-08
29.0825,4.3336e-08
30.6791,5.43897e-08
32.2757,6.80642e-08
33.8722,8.49159e-08
35.4688,1.05592e-07
37.0654,1.30953e-07
38.6619,1.61932e-07
40.2585,1.99749e-07
41.8551,2.45577e-07
43.4516,3.01003e-07
45.0482,3.67678e-07
46.6448,4.47543e-07
48.2414,5.42569e-07
49.8379,6.54883e-07
50.01,6.68109e-07

