"x","y"
49.954,8.35383e-05
49.8479,8.32877e-05
49.6358,8.27865e-05
49.2228,8.18107e-05
48.419,7.9912e-05
46.8541,7.62151e-05
45.2575,7.24429e-05
43.661,6.86743e-05
42.0644,6.49024e-05
40.4678,6.11285e-05
38.8713,5.73499e-05
37.2747,5.35701e-05
35.6781,4.97923e-05
34.0816,4.60249e-05
32.485,4.22768e-05
30.8884,3.85559e-05
29.2918,3.48698e-05
27.6953,3.1226e-05
26.0987,2.76385e-05
24.5021,2.41228e-05
22.9056,2.0699e-05
21.309,1.74002e-05
19.7124,1.42767e-05
18.1159,1.14002e-05
16.5193,8.81865e-06
14.9227,6.5814e-06
13.3261,4.73822e-06
11.7296,3.30068e-06
10.133,2.22834e-06
8.53644,1.45923e-06
6.93987,9.24242e-07
5.3433,5.59367e-07
3.74673,3.14254e-07
2.15016,1.62066e-07
0.553588,8.27545e-08
-1.04298,4.23546e-08
-2.63955,1.96026e-08
-4.23612,6.26056e-09
-5.83269,7.84377e-10
-6.01,5.56801e-10

