"x","y"
49.954,3.89215e-05
49.8479,3.86987e-05
49.6358,3.82536e-05
49.2228,3.73904e-05
48.419,3.57205e-05
46.8541,3.25135e-05
45.2575,2.93094e-05
43.661,2.61877e-05
42.0644,2.31588e-05
40.4678,2.02379e-05
38.8713,1.74409e-05
37.2747,1.47921e-05
35.6781,1.23173e-05
34.0816,1.00462e-05
32.485,8.00651e-06
30.8884,6.21853e-06
29.2918,4.69517e-06
27.6953,3.44095e-06
26.0987,2.44754e-06
24.5021,1.69149e-06
22.9056,1.14043e-06
21.309,7.51838e-07
19.7124,4.85035e-07
18.1159,3.05679e-07
16.5193,1.87398e-07
14.9227,1.11268e-07
13.3261,6.3279e-08
11.7296,3.40644e-08
10.133,1.78511e-08
8.53644,9.28169e-09
6.93987,4.55307e-09
5.3433,1.84552e-09
3.74673,5.09937e-10
2.15016,1.15599e-10
0.553588,3.13051e-11
-1.04298,5.33072e-12
-2.63955,3.14835e-13
-4.23612,2.75156e-14
-5.83269,1.6068e-16
-6.01,9.9936e-17

