"x","y"
-5.95398,1.14206e-09
-5.84493,1.1867e-09
-5.63264,1.28027e-09
-5.21938,1.49197e-09
-4.41492,2.06008e-09
-2.89179,4.27585e-09
-1.29522,1.04832e-08
0.301353,2.40065e-08
1.89792,4.71727e-08
3.49449,8.08588e-08
5.09106,1.25022e-07
6.68763,1.79627e-07
8.2842,2.4487e-07
9.88077,3.21032e-07
11.4773,4.08347e-07
13.0739,5.0696e-07
14.6705,6.16843e-07
16.2671,7.37744e-07
17.8636,8.69192e-07
19.4602,1.0105e-06
21.0568,1.16084e-06
22.6533,1.31933e-06
24.2499,1.48497e-06
25.8465,1.65681e-06
27.443,1.83403e-06
29.0396,2.01584e-06
30.6362,2.2014e-06
32.2328,2.39021e-06
33.8293,2.58165e-06
35.4259,2.77531e-06
37.0225,2.97086e-06
38.619,3.16793e-06
40.2156,3.36623e-06
41.8122,3.56561e-06
43.4087,3.76582e-06
45.0053,3.96674e-06
46.6019,4.16825e-06
48.1985,4.37027e-06
49.795,4.57271e-06
50.01,4.59999e-06

