"x","y"
-5.95398,-6.84474e-24
-5.84194,-3.36775e-23
-5.61786,-7.10747e-22
-5.1697,-2.06188e-20
-4.27338,2.02246e-17
-2.67681,5.87721e-12
-1.08024,2.89221e-11
0.51633,7.99627e-11
2.1129,1.82092e-10
3.70947,3.63208e-10
5.30604,6.66208e-10
6.90261,1.15103e-09
8.49918,1.89745e-09
10.0958,3.01157e-09
11.6923,4.62548e-09
13.2889,6.8969e-09
14.8855,1.00021e-08
16.482,1.41307e-08
18.0786,1.94723e-08
19.6752,2.61898e-08
21.2717,3.44071e-08
22.8683,4.41523e-08
24.4649,5.53723e-08
26.0615,6.79354e-08
27.658,8.16479e-08
29.2546,9.62294e-08
30.8512,1.11502e-07
32.4477,1.27205e-07
34.0443,1.43156e-07
35.6409,1.59167e-07
37.2374,1.75137e-07
38.834,1.90947e-07
40.4306,2.06558e-07
42.0271,2.21935e-07
43.6237,2.3706e-07
45.2203,2.5193e-07
46.8169,2.66555e-07
48.4134,2.80942e-07
50.01,2.9511e-07

