"x","y"
49.954,2.91917e-06
49.8449,2.9098e-06
49.6268,2.89105e-06
49.2022,2.8545e-06
48.3757,2.78315e-06
46.7792,2.64463e-06
45.1826,2.50521e-06
43.586,2.36487e-06
41.9895,2.22359e-06
40.3929,2.08159e-06
38.7963,1.93898e-06
37.1997,1.79595e-06
35.6032,1.65316e-06
34.0066,1.51102e-06
32.41,1.37003e-06
30.8135,1.2306e-06
29.2169,1.09321e-06
27.6203,9.58456e-07
26.0238,8.27061e-07
24.4272,6.99886e-07
22.8306,5.78296e-07
21.234,4.64584e-07
19.6375,3.6132e-07
18.0409,2.70387e-07
16.4443,1.9348e-07
14.8478,1.31965e-07
13.2512,8.61911e-08
11.6546,5.40321e-08
10.0581,3.25317e-08
8.46149,1.87512e-08
6.86492,1.03114e-08
5.26835,5.33054e-09
3.67178,2.54122e-09
2.07521,1.07727e-09
0.478637,3.96588e-10
-1.11793,1.17235e-10
-2.7145,1.91261e-11
-4.31107,6.36041e-15
-5.90764,-9.60594e-25
-6.01,2.29084e-22

