"x","y"
49.954,5.86092e-05
49.8479,5.84205e-05
49.6358,5.80432e-05
49.2228,5.73086e-05
48.419,5.58778e-05
46.8541,5.3094e-05
45.2575,5.02562e-05
43.661,4.74232e-05
42.0644,4.45937e-05
40.4678,4.17718e-05
38.8713,3.89595e-05
37.2747,3.61574e-05
35.6781,3.33747e-05
34.0816,3.06162e-05
32.485,2.78861e-05
30.8884,2.51956e-05
29.2918,2.25555e-05
27.6953,1.99771e-05
26.0987,1.7475e-05
24.5021,1.50623e-05
22.9056,1.27584e-05
21.309,1.05861e-05
19.7124,8.56933e-06
18.1159,6.74012e-06
16.5193,5.12371e-06
14.9227,3.74544e-06
13.3261,2.61806e-06
11.7296,1.7429e-06
10.133,1.10237e-06
8.53644,6.61717e-07
6.93987,3.76345e-07
5.3433,2.01076e-07
3.74673,9.76115e-08
2.15016,4.0686e-08
0.553588,1.62915e-08
-1.04298,7.11043e-09
-2.63955,3.08981e-09
-4.23612,1.11517e-09
-5.83269,2.20439e-10
-6.01,1.68556e-10

