"x","y"
-5.95398,6.7207e-14
-5.84493,7.49921e-14
-5.63264,9.34601e-14
-5.21938,1.49532e-13
-4.43696,4.83201e-13
-2.99729,3.81451e-12
-1.40072,1.21829e-11
0.195854,3.32224e-11
1.79242,1.09798e-10
3.38899,3.45702e-10
4.98556,7.46155e-10
6.58213,1.31926e-09
8.1787,2.13227e-09
9.77527,3.29655e-09
11.3718,4.96732e-09
12.9684,7.3385e-09
14.565,1.06353e-08
16.1616,1.51222e-08
17.7581,2.11365e-08
19.3547,2.91417e-08
20.9513,3.9799e-08
22.5478,5.40565e-08
24.1444,7.32506e-08
25.741,9.9192e-08
27.3375,1.34093e-07
28.9341,1.80218e-07
30.5307,2.39265e-07
32.1273,3.1195e-07
33.7238,3.98237e-07
35.3204,4.97931e-07
36.917,6.1077e-07
38.5135,7.36802e-07
40.1101,8.76186e-07
41.7067,1.02873e-06
43.3032,1.19457e-06
44.8998,1.37323e-06
46.4964,1.56443e-06
48.093,1.76748e-06
49.6895,1.98164e-06
50.01,2.02591e-06

