"x","y"
49.954,5.97013e-05
49.8479,5.95296e-05
49.6358,5.91875e-05
49.2228,5.85194e-05
48.419,5.72212e-05
46.8541,5.4699e-05
45.2575,5.21398e-05
43.661,4.95914e-05
42.0644,4.7056e-05
40.4678,4.45307e-05
38.8713,4.20164e-05
37.2747,3.95132e-05
35.6781,3.70217e-05
34.0816,3.45433e-05
32.485,3.20808e-05
30.8884,2.96369e-05
29.2918,2.72171e-05
27.6953,2.48267e-05
26.0987,2.24725e-05
24.5021,2.01629e-05
22.9056,1.79075e-05
21.309,1.57159e-05
19.7124,1.3599e-05
18.1159,1.15788e-05
16.5193,9.67171e-06
14.9227,7.90136e-06
13.3261,6.29076e-06
11.7296,4.86293e-06
10.133,3.63349e-06
8.53644,2.61548e-06
6.93987,1.80707e-06
5.3433,1.19765e-06
3.74673,7.61037e-07
2.15016,4.64195e-07
0.553588,2.72118e-07
-1.04298,1.52592e-07
-2.63955,8.01811e-08
-4.23612,3.80462e-08
-5.83269,1.4235e-08
-6.01,1.25047e-08

