"x","y"
-5.95398,-9.74794e-22
-5.84493,9.79673e-22
-5.63264,-6.23754e-21
-5.21938,2.94203e-22
-4.43696,3.16252e-16
-3.03902,1.84899e-11
-1.44245,2.05581e-10
0.154124,8.17546e-10
1.75069,3.67458e-09
3.34726,1.63044e-08
4.94383,4.76428e-08
6.5404,9.68313e-08
8.13697,1.59584e-07
9.73354,2.32839e-07
11.3301,3.14365e-07
12.9267,4.02357e-07
14.5233,4.95471e-07
16.1198,5.92631e-07
17.7164,6.92976e-07
19.313,7.9582e-07
20.9095,9.0064e-07
22.5061,1.00702e-06
24.1027,1.11464e-06
25.6992,1.22324e-06
27.2958,1.33263e-06
28.8924,1.44265e-06
30.489,1.55319e-06
32.0855,1.66417e-06
33.6821,1.7755e-06
35.2787,1.88709e-06
36.8752,1.99897e-06
38.4718,2.111e-06
40.0684,2.22319e-06
41.6649,2.33554e-06
43.2615,2.44801e-06
44.8581,2.56059e-06
46.4547,2.67327e-06
48.0512,2.78602e-06
49.6478,2.89884e-06
50.01,2.92444e-06

