"x","y"
49.954,9.89898e-05
49.8479,9.87552e-05
49.6358,9.8287e-05
49.2228,9.73764e-05
48.419,9.56071e-05
46.8541,9.21777e-05
45.2575,8.86991e-05
43.661,8.52425e-05
42.0644,8.18088e-05
40.4678,7.83985e-05
38.8713,7.50154e-05
37.2747,7.16579e-05
35.6781,6.8328e-05
34.0816,6.50272e-05
32.485,6.17573e-05
30.8884,5.85173e-05
29.2918,5.53104e-05
27.6953,5.21358e-05
26.0987,4.89962e-05
24.5021,4.58911e-05
22.9056,4.2822e-05
21.309,3.9792e-05
19.7124,3.67993e-05
18.1159,3.38473e-05
16.5193,3.09367e-05
14.9227,2.807e-05
13.3261,2.52502e-05
11.7296,2.248e-05
10.133,1.97684e-05
8.53644,1.71223e-05
6.93987,1.45555e-05
5.3433,1.20848e-05
3.74673,9.73559e-06
2.15016,7.54077e-06
0.553588,5.5349e-06
-1.04298,3.74835e-06
-2.63955,2.21112e-06
-4.23612,1.05529e-06
-5.83269,4.48079e-07
-6.01,4.09663e-07

