"x","y"
-5.95398,5.46208e-12
-5.84792,8.15591e-12
-5.6471,1.50386e-11
-5.26689,3.48875e-11
-4.5673,1.13299e-10
-3.28006,6.09236e-10
-1.68349,2.21231e-09
-0.0869201,5.74456e-09
1.50965,1.287e-08
3.10622,2.61006e-08
4.70279,4.94945e-08
6.29936,8.95498e-08
7.89593,1.53938e-07
9.4925,2.47584e-07
11.0891,3.70984e-07
12.6856,5.21618e-07
14.2822,6.95499e-07
15.8788,8.88175e-07
17.4753,1.09546e-06
19.0719,1.31376e-06
20.6685,1.54029e-06
22.2651,1.77289e-06
23.8616,2.00998e-06
25.4582,2.25038e-06
27.0548,2.49323e-06
28.6513,2.73788e-06
30.2479,2.98396e-06
31.8445,3.23103e-06
33.441,3.47887e-06
35.0376,3.72729e-06
36.6342,3.97615e-06
38.2308,4.2254e-06
39.8273,4.47491e-06
41.4239,4.72461e-06
43.0205,4.97449e-06
44.617,5.2245e-06
46.2136,5.47462e-06
47.8102,5.72488e-06
49.4067,5.9752e-06
50.01,6.0698e-06

