"x","y"
-5.95398,2.55703e-24
-5.84493,-1.14403e-23
-5.63264,4.35506e-24
-5.23071,7.89152e-24
-4.51259,4.49843e-22
-3.26785,5.32755e-19
-1.67128,9.76388e-17
-0.0747058,1.00819e-14
1.52186,7.42636e-14
3.11843,1.26628e-12
4.715,5.12616e-12
6.31157,1.39915e-11
7.90814,3.37156e-11
9.50471,5.99764e-11
11.1013,9.5583e-11
12.6979,1.47e-10
14.2944,2.2207e-10
15.891,3.30194e-10
17.4876,4.84698e-10
19.0841,7.04464e-10
20.6807,1.01496e-09
22.2773,1.45061e-09
23.8738,2.05729e-09
25.4704,2.89654e-09
27.067,4.04095e-09
28.6636,5.59045e-09
30.2601,7.65324e-09
31.8567,1.03958e-08
33.4533,1.39877e-08
35.0498,1.8679e-08
36.6464,2.47303e-08
38.243,3.24899e-08
39.8395,4.23438e-08
41.4361,5.47913e-08
43.0327,7.03586e-08
44.6293,8.966e-08
46.2258,1.13437e-07
47.8224,1.42332e-07
49.419,1.77193e-07
50.01,1.91782e-07

