"x","y"
49.954,7.95229e-05
49.8449,7.93497e-05
49.6268,7.90034e-05
49.1906,7.8311e-05
48.3415,7.69637e-05
46.7449,7.4433e-05
45.1483,7.19056e-05
43.5518,6.93817e-05
41.9552,6.68616e-05
40.3586,6.43454e-05
38.762,6.18335e-05
37.1655,5.93263e-05
35.5689,5.68239e-05
33.9723,5.43269e-05
32.3758,5.18355e-05
30.7792,4.93503e-05
29.1826,4.68715e-05
27.5861,4.43997e-05
25.9895,4.19355e-05
24.3929,3.94795e-05
22.7963,3.70324e-05
21.1998,3.45951e-05
19.6032,3.21686e-05
18.0066,2.9754e-05
16.4101,2.73529e-05
14.8135,2.49672e-05
13.2169,2.25994e-05
11.6204,2.02531e-05
10.0238,1.79332e-05
8.42721,1.56465e-05
6.83064,1.34032e-05
5.23407,1.12185e-05
3.6375,9.1155e-06
2.04093,7.12902e-06
0.44436,5.30917e-06
-1.15221,3.71973e-06
-2.74878,2.42256e-06
-4.34535,1.44854e-06
-5.94192,7.79701e-07
-6.01,7.57208e-07

