"x","y"
49.954,2.61877e-06
49.8479,2.59299e-06
49.6358,2.5418e-06
49.2228,2.44359e-06
48.419,2.25806e-06
46.897,1.9278e-06
45.3004,1.61159e-06
43.7039,1.32768e-06
42.1073,1.07736e-06
40.5107,8.60652e-07
38.9141,6.76793e-07
37.3176,5.23948e-07
35.721,3.99605e-07
34.1244,3.00589e-07
32.5279,2.23484e-07
30.9313,1.64726e-07
29.3347,1.20801e-07
27.7382,8.84712e-08
26.1416,6.49225e-08
24.545,4.78594e-08
22.9484,3.55006e-08
21.3519,2.65023e-08
19.7553,1.98917e-08
18.1587,1.49785e-08
16.5622,1.12828e-08
14.9656,8.47121e-09
13.369,6.31035e-09
11.7725,4.63631e-09
10.1759,3.3351e-09
8.57931,2.34133e-09
6.98274,1.62688e-09
5.38617,1.14351e-09
3.7896,8.20111e-10
2.19303,5.9867e-10
0.596461,4.42311e-10
-1.00011,3.28837e-10
-2.59668,2.44762e-10
-4.19325,1.81477e-10
-5.78982,1.33484e-10
-6.01,1.27838e-10

