"x","y"
49.954,2.63762e-05
49.8479,2.63045e-05
49.6358,2.61611e-05
49.2115,2.58748e-05
48.3856,2.53182e-05
46.7891,2.42491e-05
45.1925,2.31859e-05
43.5959,2.21331e-05
41.9994,2.10893e-05
40.4028,2.00549e-05
38.8062,1.90304e-05
37.2096,1.80166e-05
35.6131,1.70133e-05
34.0165,1.60217e-05
32.4199,1.50423e-05
30.8234,1.4076e-05
29.2268,1.31228e-05
27.6302,1.21843e-05
26.0337,1.12616e-05
24.4371,1.03561e-05
22.8405,9.46973e-06
21.2439,8.60451e-06
19.6474,7.76278e-06
18.0508,6.94708e-06
16.4542,6.16222e-06
14.8577,5.41068e-06
13.2611,4.69685e-06
11.6645,4.0248e-06
10.068,3.39868e-06
8.47139,2.82261e-06
6.87482,2.29996e-06
5.27825,1.83389e-06
3.68168,1.42737e-06
2.08511,1.08334e-06
0.488539,8.03721e-07
-1.10803,5.8711e-07
-2.7046,4.26272e-07
-4.30117,3.09592e-07
-5.89774,2.2523e-07
-6.01,2.20248e-07

