"x","y"
49.954,8.98003e-06
49.8479,8.90957e-06
49.6358,8.7693e-06
49.2228,8.49878e-06
48.419,7.98209e-06
46.8541,7.01595e-06
45.2575,6.08839e-06
43.661,5.22426e-06
42.0644,4.42776e-06
40.4678,3.70317e-06
38.8713,3.0535e-06
37.2747,2.48011e-06
35.6781,1.98349e-06
34.0816,1.56166e-06
32.485,1.21032e-06
30.8884,9.23107e-07
29.2918,6.92755e-07
27.6953,5.1131e-07
26.0987,3.70834e-07
24.5021,2.64009e-07
22.9056,1.84285e-07
21.309,1.2591e-07
19.7124,8.40654e-08
18.1159,5.48065e-08
16.5193,3.49308e-08
14.9227,2.18316e-08
13.3261,1.3421e-08
11.7296,8.13354e-09
10.133,4.84944e-09
8.53644,2.83342e-09
6.93987,1.61223e-09
5.3433,8.82937e-10
3.74673,4.5546e-10
2.15016,2.14302e-10
0.553588,9.3815e-11
-1.04298,3.86081e-11
-2.63955,9.69988e-12
-4.23612,6.01086e-13
-5.83269,2.0059e-14
-6.01,9.12094e-15

