"x","y"
-5.95398,3.90142e-09
-5.84194,4.01153e-09
-5.62384,4.23389e-09
-5.19926,4.6988e-09
-4.37275,5.73883e-09
-2.77618,8.36497e-09
-1.17961,1.20422e-08
0.416961,1.70807e-08
2.01353,2.38109e-08
3.6101,3.26051e-08
5.20667,4.39338e-08
6.80324,5.84031e-08
8.39981,7.67734e-08
9.99638,9.99442e-08
11.593,1.28877e-07
13.1895,1.64465e-07
14.7861,2.07394e-07
16.3827,2.58063e-07
17.9792,3.1657e-07
19.5758,3.8281e-07
21.1724,4.56541e-07
22.7689,5.37478e-07
24.3655,6.25243e-07
25.9621,7.19539e-07
27.5587,8.19986e-07
29.1552,9.26179e-07
30.7518,1.03762e-06
32.3484,1.15399e-06
33.9449,1.27483e-06
35.5415,1.39976e-06
37.1381,1.52841e-06
38.7346,1.66028e-06
40.3312,1.7951e-06
41.9278,1.93254e-06
43.5244,2.07229e-06
45.1209,2.2141e-06
46.7175,2.35775e-06
48.3141,2.50296e-06
49.9106,2.64957e-06
50.01,2.65874e-06

