"x","y"
-5.95398,6.74067e-09
-5.84194,6.8986e-09
-5.61786,7.2242e-09
-5.18165,7.89742e-09
-4.3325,9.37226e-09
-2.73593,1.28725e-08
-1.13936,1.76694e-08
0.457213,2.4332e-08
2.05378,3.35237e-08
3.65035,4.56472e-08
5.24692,6.05289e-08
6.84349,7.80648e-08
8.44006,9.87651e-08
10.0366,1.23373e-07
11.6332,1.52857e-07
13.2298,1.8833e-07
14.8263,2.3096e-07
16.4229,2.82176e-07
18.0195,3.43116e-07
19.6161,4.15456e-07
21.2126,5.00569e-07
22.8092,5.99875e-07
24.4058,7.14861e-07
26.0023,8.46341e-07
27.5989,9.95296e-07
29.1955,1.16271e-06
30.792,1.34786e-06
32.3886,1.5511e-06
33.9852,1.7722e-06
35.5818,2.01042e-06
37.1783,2.26518e-06
38.7749,2.53471e-06
40.3715,2.81867e-06
41.968,3.11718e-06
43.5646,3.4265e-06
45.1612,3.74681e-06
46.7577,4.07692e-06
48.3543,4.41533e-06
49.9509,4.76177e-06
50.01,4.77473e-06

