"x","y"
49.954,5.84163e-05
49.8479,5.82047e-05
49.6414,5.77931e-05
49.2395,5.69932e-05
48.4571,5.54407e-05
46.934,5.24362e-05
45.3374,4.93135e-05
43.7408,4.62215e-05
42.1442,4.31621e-05
40.5477,4.01431e-05
38.9511,3.71686e-05
37.3545,3.42492e-05
35.758,3.139e-05
34.1614,2.85974e-05
32.5648,2.58793e-05
30.9683,2.32459e-05
29.3717,2.07083e-05
27.7751,1.82777e-05
26.1785,1.59671e-05
24.582,1.37913e-05
22.9854,1.17672e-05
21.3888,9.91189e-06
19.7923,8.23923e-06
18.1957,6.75698e-06
16.5991,5.46688e-06
15.0026,4.36276e-06
13.406,3.43634e-06
11.8094,2.66933e-06
10.2128,2.04201e-06
8.61627,1.53387e-06
7.0197,1.12579e-06
5.42313,8.02986e-07
3.82656,5.55868e-07
2.22999,3.78703e-07
0.633423,2.58809e-07
-0.963147,1.79038e-07
-2.55972,1.25209e-07
-4.15629,8.80168e-08
-5.75286,6.1773e-08
-6.01,5.83136e-08

