"x","y"
49.954,2.67594e-05
49.8479,2.66037e-05
49.6358,2.62933e-05
49.2228,2.56923e-05
48.419,2.45349e-05
46.8541,2.23318e-05
45.2575,2.01576e-05
43.661,1.80634e-05
42.0644,1.60581e-05
40.4678,1.41472e-05
38.8713,1.23435e-05
37.2747,1.06534e-05
35.6781,9.08529e-06
34.0816,7.64674e-06
32.485,6.34318e-06
30.8884,5.17959e-06
29.2918,4.15659e-06
27.6953,3.27331e-06
26.0987,2.52755e-06
24.5021,1.91391e-06
22.9056,1.42635e-06
21.309,1.05177e-06
19.7124,7.72005e-07
18.1159,5.67059e-07
16.5193,4.18371e-07
14.9227,3.10808e-07
13.3261,2.32691e-07
11.7296,1.75523e-07
10.133,1.33202e-07
8.53644,1.01495e-07
6.93987,7.74806e-08
5.3433,5.91343e-08
3.74673,4.50325e-08
2.15016,3.4155e-08
0.553588,2.57554e-08
-1.04298,1.92729e-08
-2.63955,1.42801e-08
-4.23612,1.04447e-08
-5.83269,7.50742e-09
-6.01,7.22736e-09

