"x","y"
49.954,2.47095e-05
49.8479,2.45817e-05
49.6358,2.43269e-05
49.2228,2.38334e-05
48.419,2.28828e-05
46.8541,2.1072e-05
45.2575,1.92803e-05
43.661,1.75472e-05
42.0644,1.58766e-05
40.4678,1.42715e-05
38.8713,1.27373e-05
37.2747,1.12794e-05
35.6781,9.90355e-06
34.0816,8.61392e-06
32.485,7.415e-06
30.8884,6.3103e-06
29.2918,5.30336e-06
27.6953,4.39598e-06
26.0987,3.58954e-06
24.5021,2.88448e-06
22.9056,2.27892e-06
21.309,1.76872e-06
19.7124,1.34828e-06
18.1159,1.01046e-06
16.5193,7.45804e-07
14.9227,5.43389e-07
13.3261,3.9137e-07
11.7296,2.78836e-07
10.133,1.96447e-07
8.53644,1.36647e-07
6.93987,9.35012e-08
5.3433,6.26766e-08
3.74673,4.10527e-08
2.15016,2.62242e-08
0.553588,1.63007e-08
-1.04298,9.85756e-09
-2.63955,5.83847e-09
-4.23612,3.41449e-09
-5.83269,1.97198e-09
-6.01,1.85373e-09

