"x","y"
-5.95398,1.98888e-16
-5.84493,3.18173e-16
-5.63846,6.89132e-16
-5.24753,3.36303e-15
-4.52824,8.49124e-14
-3.2431,8.81564e-13
-1.64653,1.49352e-11
-0.0499608,5.68289e-11
1.54661,1.52601e-10
3.14318,3.54959e-10
4.73975,6.72066e-10
6.33632,1.11545e-09
7.93289,1.74107e-09
9.52946,2.63449e-09
11.126,3.91001e-09
12.7226,5.71084e-09
14.3192,8.19228e-09
15.9157,1.15617e-08
17.5123,1.60828e-08
19.1089,2.20935e-08
20.7054,2.99893e-08
22.302,4.0273e-08
23.8986,5.3531e-08
25.4952,7.04896e-08
27.0917,9.2036e-08
28.6883,1.19103e-07
30.2849,1.52907e-07
31.8814,1.94821e-07
33.478,2.46418e-07
35.0746,3.09173e-07
36.6711,3.84977e-07
38.2677,4.75821e-07
39.8643,5.83319e-07
41.4609,7.09223e-07
43.0574,8.55429e-07
44.654,1.02262e-06
46.2506,1.21169e-06
47.8471,1.42312e-06
49.4437,1.65637e-06
50.01,1.74452e-06

