"x","y"
49.954,0.000113839
49.8449,0.000113579
49.6268,0.00011306
49.1906,0.000112022
48.3415,0.000110001
46.7449,0.000106205
45.1483,0.000102412
43.5518,9.86233e-05
41.9552,9.4839e-05
40.3586,9.10596e-05
38.762,8.72855e-05
37.1655,8.35177e-05
35.5689,7.97564e-05
33.9723,7.60026e-05
32.3758,7.22573e-05
30.7792,6.8521e-05
29.1826,6.4795e-05
27.5861,6.10804e-05
25.9895,5.73785e-05
24.3929,5.36908e-05
22.7963,5.00189e-05
21.1998,4.63647e-05
19.6032,4.27304e-05
18.0066,3.91183e-05
16.4101,3.55313e-05
14.8135,3.19723e-05
13.2169,2.84454e-05
11.6204,2.49552e-05
10.0238,2.15078e-05
8.42721,1.81122e-05
6.83064,1.4782e-05
5.23407,1.1541e-05
3.6375,8.43605e-06
2.04093,5.57008e-06
0.44436,3.16304e-06
-1.15221,1.51365e-06
-2.74878,6.44025e-07
-4.34535,2.50944e-07
-5.94192,8.69375e-08
-6.01,8.28494e-08

