"x","y"
-5.95398,1.05611e-08
-5.84493,1.13933e-08
-5.63264,1.31827e-08
-5.21938,1.7396e-08
-4.41492,2.91028e-08
-2.89179,7.11528e-08
-1.29522,1.67162e-07
0.301353,3.47036e-07
1.89792,6.00545e-07
3.49449,8.94498e-07
5.09106,1.20914e-06
6.68763,1.53585e-06
8.2842,1.87067e-06
9.88077,2.2116e-06
11.4773,2.55744e-06
13.0739,2.90742e-06
14.6705,3.26094e-06
16.2671,3.61754e-06
17.8636,3.97687e-06
19.4602,4.33864e-06
21.0568,4.70255e-06
22.6533,5.0684e-06
24.2499,5.43597e-06
25.8465,5.80508e-06
27.443,6.17558e-06
29.0396,6.54733e-06
30.6362,6.92018e-06
32.2328,7.29401e-06
33.8293,7.66875e-06
35.4259,8.04432e-06
37.0225,8.42061e-06
38.619,8.79755e-06
40.2156,9.17509e-06
41.8122,9.55314e-06
43.4087,9.93169e-06
45.0053,1.03107e-05
46.6019,1.069e-05
48.1985,1.10698e-05
49.795,1.14498e-05
50.01,1.1501e-05

