"x","y"
49.954,1.4433e-05
49.8479,1.4383e-05
49.6358,1.42831e-05
49.2228,1.40889e-05
48.419,1.37119e-05
46.8541,1.29809e-05
45.2575,1.22389e-05
43.661,1.15006e-05
42.0644,1.07667e-05
40.4678,1.00375e-05
38.8713,9.31456e-06
37.2747,8.59936e-06
35.6781,7.89367e-06
34.0816,7.19936e-06
32.485,6.51784e-06
30.8884,5.85129e-06
29.2918,5.20196e-06
27.6953,4.5725e-06
26.0987,3.96695e-06
24.5021,3.38949e-06
22.9056,2.84605e-06
21.309,2.3451e-06
19.7124,1.89464e-06
18.1159,1.5007e-06
16.5193,1.16601e-06
14.9227,8.90747e-07
13.3261,6.71336e-07
11.7296,5.01727e-07
10.133,3.72736e-07
8.53644,2.75274e-07
6.93987,2.01571e-07
5.3433,1.45328e-07
3.74673,1.0183e-07
2.15016,6.7756e-08
0.553588,4.23645e-08
-1.04298,2.62621e-08
-2.63955,1.7071e-08
-4.23612,1.16475e-08
-5.83269,8.20366e-09
-6.01,7.90032e-09

