"x","y"
49.954,1.46279e-05
49.8449,1.45755e-05
49.6268,1.44707e-05
49.2022,1.4267e-05
48.3757,1.3871e-05
46.7792,1.31089e-05
45.1826,1.23508e-05
43.586,1.15972e-05
41.9895,1.08484e-05
40.3929,1.01054e-05
38.7963,9.3686e-06
37.1997,8.63885e-06
35.6032,7.91706e-06
34.0066,7.20439e-06
32.41,6.502e-06
30.8135,5.81152e-06
29.2169,5.13496e-06
27.6203,4.4746e-06
26.0238,3.8336e-06
24.4272,3.21598e-06
22.8306,2.62716e-06
21.234,2.07452e-06
19.6375,1.56826e-06
18.0409,1.12207e-06
16.4443,7.51974e-07
14.8478,4.69599e-07
13.2512,2.72596e-07
11.6546,1.44645e-07
10.0581,6.7417e-08
8.46149,2.73293e-08
6.86492,1.04676e-08
5.26835,3.75915e-09
3.67178,9.38714e-10
2.07521,1.31553e-10
0.478637,2.13547e-11
-1.11793,7.69594e-13
-2.7145,2.66892e-14
-4.31107,6.00684e-17
-5.90764,-8.87422e-22
-6.01,-4.40588e-21

