"x","y"
49.954,3.70689e-05
49.8479,3.69523e-05
49.6358,3.67186e-05
49.2228,3.62652e-05
48.419,3.53838e-05
46.8541,3.36743e-05
45.2575,3.19361e-05
43.661,3.02062e-05
42.0644,2.84868e-05
40.4678,2.67772e-05
38.8713,2.50775e-05
37.2747,2.33892e-05
35.6781,2.17128e-05
34.0816,2.00494e-05
32.485,1.83998e-05
30.8884,1.67672e-05
30.0901,1.5958e-05
28.5361,1.43988e-05
26.9396,1.28229e-05
25.343,1.128e-05
23.7464,9.77774e-06
22.1499,8.32674e-06
20.5533,6.93906e-06
18.9567,5.63422e-06
17.3601,4.43364e-06
15.7636,3.36229e-06
14.167,2.4432e-06
12.5704,1.69341e-06
10.9739,1.11552e-06
9.3773,6.94593e-07
7.78073,4.03464e-07
6.18416,2.12446e-07
4.58759,9.98141e-08
2.99102,4.42047e-08
1.39445,1.87522e-08
-0.202122,6.9672e-09
-1.79869,2.11771e-09
-3.39526,5.62998e-10
-4.99183,1.00988e-10
-6.01,2.40371e-11

