"x","y"
-5.95398,1.80181e-14
-5.84493,2.0484e-14
-5.63264,2.65613e-14
-5.23071,4.54382e-14
-4.46971,1.37792e-13
-3.0289,5.77083e-13
-1.43233,1.54532e-12
0.164239,3.75717e-12
1.76081,9.91467e-12
3.35738,2.44254e-11
4.95395,4.94112e-11
6.55052,8.96696e-11
8.14709,1.55674e-10
9.74366,2.65001e-10
11.3402,4.40261e-10
12.9368,7.06379e-10
14.5334,1.09708e-09
16.1299,1.66425e-09
17.7265,2.48549e-09
19.3231,3.66567e-09
20.9196,5.33357e-09
22.5162,7.6451e-09
24.1128,1.0808e-08
25.7094,1.51072e-08
27.3059,2.09309e-08
28.9025,2.87556e-08
30.4991,3.91957e-08
32.0956,5.30066e-08
33.6922,7.11455e-08
35.2888,9.48021e-08
36.8853,1.25375e-07
38.4819,1.64497e-07
40.0785,2.14152e-07
41.6751,2.76254e-07
43.2716,3.53011e-07
44.8682,4.46495e-07
46.4648,5.5857e-07
48.0613,6.90061e-07
49.6579,8.41423e-07
50.01,8.7747e-07

