"x","y"
49.954,8.85639e-05
49.8479,8.83032e-05
49.6358,8.7781e-05
49.2228,8.67666e-05
48.419,8.47916e-05
46.8541,8.09527e-05
45.2575,7.70403e-05
43.661,7.31355e-05
42.0644,6.92383e-05
40.4678,6.53498e-05
38.8713,6.14712e-05
37.2747,5.76049e-05
35.6781,5.37523e-05
34.0816,4.99154e-05
32.485,4.60983e-05
30.8884,4.23032e-05
29.2918,3.85342e-05
27.6953,3.47988e-05
26.0987,3.11039e-05
24.5021,2.74629e-05
22.9056,2.38928e-05
21.309,2.04137e-05
19.7124,1.70579e-05
18.1159,1.38666e-05
16.5193,1.08917e-05
14.9227,8.19364e-06
13.3261,5.83711e-06
11.7296,3.87446e-06
10.133,2.34114e-06
8.53644,1.27122e-06
6.93987,6.4748e-07
5.3433,3.2734e-07
3.74673,1.61968e-07
2.15016,7.32761e-08
0.553588,2.748e-08
-1.04298,7.07372e-09
-2.63955,4.91161e-10
-4.23612,1.05135e-11
-5.83269,1.31317e-14
-6.01,3.56165e-15

