"x","y"
49.954,7.17387e-05
49.8479,7.14386e-05
49.6414,7.0852e-05
49.2395,6.97101e-05
48.4571,6.74886e-05
46.934,6.31763e-05
45.3374,5.86835e-05
43.7408,5.42324e-05
42.1442,4.98401e-05
40.5477,4.55165e-05
38.9511,4.12739e-05
37.3545,3.71209e-05
35.758,3.30689e-05
34.1614,2.91361e-05
32.5648,2.53418e-05
30.9683,2.17057e-05
29.3717,1.8259e-05
27.7751,1.50406e-05
26.1785,1.20961e-05
24.582,9.46816e-06
22.9854,7.18484e-06
21.3888,5.26481e-06
19.7923,3.71615e-06
18.1957,2.52723e-06
16.5991,1.66306e-06
15.0026,1.06494e-06
13.406,6.68562e-07
11.8094,4.13124e-07
10.2128,2.51701e-07
8.61627,1.507e-07
7.0197,8.77034e-08
5.42313,4.8601e-08
3.82656,2.49228e-08
2.22999,1.17792e-08
0.633423,5.33767e-09
-0.963147,2.23183e-09
-2.55972,7.08325e-10
-4.15629,5.75507e-11
-5.75286,1.28064e-17
-6.01,1.62123e-19

