"x","y"
-5.95398,3.15294e-18
-5.84493,6.97886e-18
-5.63264,2.10908e-17
-5.24203,6.81516e-17
-4.56497,3.14182e-16
-3.3914,1.73491e-14
-1.79483,1.74636e-13
-0.198262,3.41284e-12
1.39831,1.91075e-11
2.99488,6.42426e-11
4.59145,2.43309e-10
6.18802,7.08517e-10
7.78459,1.4621e-09
9.38116,2.57712e-09
10.9777,4.24136e-09
12.5743,6.81391e-09
14.1709,1.09692e-08
15.7674,1.7897e-08
17.364,2.92222e-08
18.9606,4.62309e-08
20.5571,6.94843e-08
22.1537,9.94296e-08
23.7503,1.36647e-07
25.3469,1.81758e-07
26.9434,2.35668e-07
28.54,2.99515e-07
30.1366,3.74597e-07
31.7331,4.62287e-07
33.3297,5.63986e-07
34.9263,6.80677e-07
36.5228,8.13073e-07
38.1194,9.61858e-07
39.716,1.12709e-06
41.3126,1.30878e-06
42.9091,1.50636e-06
44.5057,1.71905e-06
46.1023,1.94647e-06
47.6988,2.18655e-06
49.2954,2.43875e-06
50.01,2.55507e-06

