"x","y"
49.954,6.80219e-05
49.8449,6.78437e-05
49.6268,6.74875e-05
49.1906,6.67749e-05
48.3415,6.5388e-05
46.7449,6.27801e-05
45.1483,6.01722e-05
43.5518,5.75647e-05
41.9552,5.49579e-05
40.3586,5.23524e-05
38.762,4.97484e-05
37.1655,4.71471e-05
35.5689,4.45484e-05
33.9723,4.19552e-05
32.3758,3.93681e-05
30.7792,3.67891e-05
29.1826,3.42211e-05
27.5861,3.16689e-05
25.9895,2.91362e-05
24.3929,2.66302e-05
22.7963,2.41574e-05
21.1998,2.1727e-05
19.6032,1.93507e-05
18.0066,1.70421e-05
16.4101,1.48173e-05
14.8135,1.2696e-05
13.2169,1.06977e-05
11.6204,8.8458e-06
10.0238,7.15771e-06
8.42721,5.65198e-06
6.83064,4.33599e-06
5.23407,3.21121e-06
3.6375,2.27289e-06
2.04093,1.51238e-06
0.44436,9.20924e-07
-1.15221,4.93772e-07
-2.74878,2.31639e-07
-4.34535,1.0785e-07
-5.94192,5.67569e-08
-6.01,5.53848e-08

