"x","y"
49.954,7.04572e-06
49.8479,6.95001e-06
49.6414,6.76638e-06
49.2395,6.41891e-06
48.4571,5.77914e-06
46.9757,4.69839e-06
45.3791,3.71209e-06
43.7825,2.89526e-06
42.186,2.22924e-06
40.5894,1.69503e-06
38.9928,1.2735e-06
37.3963,9.46106e-07
35.7997,6.95614e-07
34.2031,5.06509e-07
32.6066,3.65445e-07
31.01,2.61371e-07
29.4134,1.85285e-07
27.8168,1.30113e-07
26.2203,9.04436e-08
24.6237,6.21689e-08
23.0271,4.21946e-08
21.4306,2.82118e-08
19.834,1.85245e-08
18.2374,1.19012e-08
16.6409,7.47289e-09
15.0443,4.58925e-09
13.4477,2.77141e-09
11.8511,1.65188e-09
10.2546,9.69202e-10
8.658,5.51503e-10
7.06143,2.9559e-10
5.46486,1.43012e-10
3.86829,6.37325e-11
2.27172,2.73339e-11
0.675152,9.79514e-12
-0.921418,1.671e-12
-2.51799,1.77343e-13
-4.11456,1.67727e-14
-5.71113,1.37634e-16
-6.01,6.53982e-17

