"x","y"
49.954,4.92615e-05
49.8479,4.90529e-05
49.6358,4.86363e-05
49.2228,4.78262e-05
48.419,4.62559e-05
46.8541,4.32243e-05
45.2575,4.01701e-05
43.661,3.71611e-05
42.0644,3.42036e-05
40.4678,3.13049e-05
38.8713,2.84746e-05
37.2747,2.57197e-05
35.6781,2.30521e-05
34.0816,2.04805e-05
32.485,1.80144e-05
30.8884,1.56666e-05
29.2918,1.34514e-05
27.6953,1.13829e-05
26.0987,9.47619e-06
24.5021,7.747e-06
22.9056,6.20893e-06
21.309,4.8719e-06
19.7124,3.73831e-06
18.1159,2.80291e-06
16.5193,2.05251e-06
14.9227,1.46752e-06
13.3261,1.02525e-06
11.7296,6.98817e-07
10.133,4.63602e-07
8.53644,2.98196e-07
6.93987,1.84789e-07
5.3433,1.09736e-07
3.74673,6.24717e-08
2.15016,3.48256e-08
0.553588,1.9395e-08
-1.04298,1.05144e-08
-2.63955,4.37325e-09
-4.23612,8.12761e-10
-5.83269,1.34687e-10
-6.01,1.06079e-10

