"x","y"
-5.95398,3.0359e-10
-5.84194,3.09628e-10
-5.62384,3.2171e-10
-5.19926,3.46559e-10
-4.37275,4.00472e-10
-2.77618,5.29514e-10
-1.17961,7.01503e-10
0.416961,9.29518e-10
2.01353,1.2228e-09
3.6101,1.58945e-09
5.20667,2.05041e-09
6.80324,2.63094e-09
8.39981,3.36539e-09
9.99638,4.29156e-09
11.593,5.46221e-09
13.1895,6.93605e-09
14.7861,8.78567e-09
16.3827,1.11129e-08
17.9792,1.40457e-08
19.5758,1.77136e-08
21.1724,2.23017e-08
22.7689,2.80491e-08
24.3655,3.52358e-08
25.9621,4.42116e-08
27.5587,5.54589e-08
29.1552,6.9552e-08
30.7518,8.71102e-08
32.3484,1.08969e-07
33.9449,1.36103e-07
35.5415,1.69654e-07
37.1381,2.10944e-07
38.7346,2.61423e-07
40.3312,3.2274e-07
41.9278,3.96666e-07
43.5244,4.84994e-07
45.1209,5.89519e-07
46.7175,7.12005e-07
48.3141,8.54107e-07
49.9106,1.01716e-06
50.01,1.02806e-06

