"x","y"
49.954,2.25741e-05
49.8479,2.24186e-05
49.6358,2.21089e-05
49.2228,2.15105e-05
48.419,2.03633e-05
46.897,1.82574e-05
45.3004,1.61516e-05
43.7039,1.41568e-05
42.1073,1.22801e-05
40.5107,1.05287e-05
38.9141,8.91151e-06
37.3176,7.43687e-06
35.721,6.11291e-06
34.1244,4.94788e-06
32.5279,3.94619e-06
30.9313,3.10824e-06
29.3347,2.42378e-06
27.7382,1.87645e-06
26.1416,1.44634e-06
24.545,1.11281e-06
22.9484,8.56504e-07
21.3519,6.60207e-07
19.7553,5.09788e-07
18.1587,3.94086e-07
16.5622,3.04779e-07
14.9656,2.35651e-07
13.369,1.81904e-07
11.7725,1.39854e-07
10.1759,1.06885e-07
8.57931,8.1122e-08
6.98274,6.10547e-08
5.38617,4.5431e-08
3.7896,3.32429e-08
2.19303,2.3766e-08
0.596461,1.6657e-08
-1.00011,1.16891e-08
-2.59668,8.30653e-09
-4.19325,5.95729e-09
-5.78982,4.28331e-09
-6.01,4.09218e-09

