"x","y"
49.954,1.448e-05
49.8479,1.44039e-05
49.6358,1.42517e-05
49.2228,1.39558e-05
48.419,1.33829e-05
46.8541,1.22774e-05
45.2575,1.11659e-05
43.661,1.00741e-05
42.0644,9.00653e-06
40.4678,7.96881e-06
38.8713,6.96625e-06
37.2747,6.00518e-06
35.6781,5.0935e-06
34.0816,4.24033e-06
32.485,3.45547e-06
30.8884,2.74842e-06
29.2918,2.12689e-06
27.6953,1.59766e-06
26.0987,1.16169e-06
24.5021,8.16497e-07
22.9056,5.54405e-07
21.309,3.6434e-07
19.7124,2.31751e-07
18.1159,1.43099e-07
16.5193,8.56101e-08
14.9227,4.9059e-08
13.3261,2.62886e-08
11.7296,1.30762e-08
10.133,6.15046e-09
8.53644,2.61452e-09
6.93987,8.45549e-10
5.3433,1.69724e-10
3.74673,3.5049e-11
2.15016,6.69961e-12
0.553588,3.61088e-13
-1.04298,2.62376e-14
-2.63955,1.81223e-16
-4.23612,7.80092e-20
-5.83269,-7.24706e-21
-6.01,-7.78466e-21

