"x","y"
-5.95398,2.5545e-14
-5.84792,4.37119e-14
-5.6471,9.33261e-14
-5.26689,2.38057e-13
-4.5673,8.59112e-13
-3.31737,1.11462e-11
-1.7208,5.86061e-11
-0.124231,1.55566e-10
1.47234,3.55861e-10
3.06891,7.45752e-10
4.66548,1.4483e-09
6.26205,2.6871e-09
7.85862,4.9343e-09
9.45519,9.29082e-09
11.0518,1.8497e-08
12.6483,3.80334e-08
14.2449,7.30101e-08
15.8415,1.25303e-07
17.438,1.96208e-07
19.0346,2.86746e-07
20.6312,3.97036e-07
22.2277,5.26543e-07
23.8243,6.74551e-07
25.4209,8.40276e-07
27.0175,1.02282e-06
28.614,1.22118e-06
30.2106,1.43438e-06
31.8072,1.66108e-06
33.4037,1.89977e-06
35.0003,2.14948e-06
36.5969,2.40879e-06
38.1934,2.67636e-06
39.79,2.951e-06
41.3866,3.2319e-06
42.9832,3.51797e-06
44.5797,3.80859e-06
46.1763,4.10295e-06
47.7729,4.40054e-06
49.3694,4.70099e-06
50.01,4.82217e-06

