"x","y"
-5.95398,-3.81223e-22
-5.84194,-1.85001e-21
-5.61786,-4.71199e-20
-5.1697,2.81031e-21
-4.29728,6.92765e-15
-2.73856,1.75244e-11
-1.17984,6.02002e-11
0.416729,1.3914e-10
2.0133,2.79085e-10
3.60987,5.17071e-10
5.20644,9.06729e-10
6.80301,1.52602e-09
8.39958,2.48475e-09
9.99615,3.93902e-09
11.5927,6.10409e-09
13.1893,9.2699e-09
14.7859,1.38269e-08
16.3824,2.02901e-08
17.979,2.93052e-08
19.5756,4.17127e-08
21.1721,5.85591e-08
22.7687,8.12607e-08
24.3653,1.11446e-07
25.9618,1.5119e-07
27.5584,2.02577e-07
29.155,2.68299e-07
30.7516,3.51202e-07
32.3481,4.54498e-07
33.9447,5.81162e-07
35.5413,7.34826e-07
37.1378,9.17808e-07
38.7344,1.13238e-06
40.331,1.37999e-06
41.9275,1.66125e-06
43.5241,1.97573e-06
45.1207,2.3213e-06
46.7173,2.69531e-06
48.3138,3.09419e-06
49.9104,3.51338e-06
50.01,3.54012e-06

