"x","y"
-5.95398,7.54126e-13
-5.84493,8.52831e-13
-5.63264,1.07808e-12
-5.21938,1.65337e-12
-4.43696,3.2822e-12
-2.95556,8.63127e-12
-1.35899,1.89433e-11
0.237583,3.71462e-11
1.83415,6.92968e-11
3.43072,1.2301e-10
5.02729,2.07465e-10
6.62386,3.37433e-10
8.22043,5.34052e-10
9.817,8.27701e-10
11.4136,1.26103e-09
13.0101,1.89291e-09
14.6067,2.80427e-09
16.2033,4.10759e-09
17.7999,5.95886e-09
19.3964,8.56605e-09
20.993,1.22173e-08
22.5896,1.73031e-08
24.1861,2.43807e-08
25.7827,3.41556e-08
27.3793,4.75675e-08
28.9758,6.5701e-08
30.5724,9.00355e-08
32.169,1.22325e-07
33.7656,1.64599e-07
35.3621,2.19187e-07
36.9587,2.8857e-07
38.5553,3.75163e-07
40.1518,4.81121e-07
41.7484,6.08108e-07
43.345,7.5703e-07
44.9415,9.27936e-07
46.5381,1.12002e-06
48.1347,1.3312e-06
49.7313,1.55862e-06
50.01,1.59973e-06

